0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.296,-1.125617,-0.39799452,-4.0066853,41.295,0.6598358,-0.588974,-0.20587158
41.305,-2.2376308,0.45431155,-5.4855623,41.305,0.5479889,-0.7050781,-0.38163757
41.315,-2.6923437,2.0033598,-5.9151583,41.315,0.3572998,-0.73916626,-0.5861664
41.325,-2.6762638,3.3633165,-3.2990236,41.324,0.10910034,-0.7455597,-0.7821808
41.343,-0.7740469,1.800609,-1.137893,41.342,-0.04750061,-0.8978882,-0.87805176
41.345,0.6611881,-0.21628389,-1.6229112,41.344,-0.12739563,-0.9415741,-0.866333
41.355,1.5012379,-0.42550948,-1.6045613,41.354,-0.2190094,-0.71147156,-0.80773926
41.365,1.422184,-0.20220625,-1.0110824,41.364,-0.27760315,-0.48669434,-0.80029297
41.375,0.5309286,-0.12930962,-0.9659536,41.374,-0.2381897,-0.25553894,-0.8141327
41.385,-0.5879364,-0.07264103,-0.9494866,41.384,-0.13591003,0.048065186,-0.7736511
