0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.258,8.219542,0.6256987,-4.459664,36.258,0.36262512,-1.2196045,-0.07270813
36.268,4.9505053,1.0023699,-5.68636,36.268,0.23373413,-0.9788513,-0.3092041
36.278,1.8116322,0.70897114,-5.1074796,36.277,-0.01234436,-0.9426422,-0.5073395
36.288,-0.14600277,-0.14300162,-4.2745857,36.287,-0.18704224,-1.0502319,-0.64582825
36.298,-0.705081,-1.3588742,-3.3884988,36.297,-0.2275238,-1.1514282,-0.75341797
36.308,0.32976246,-2.3700516,-2.6080637,36.307,-0.18278503,-1.2494354,-0.8141327
36.317,1.643815,-2.1142547,-2.6377988,36.318,-0.13058472,-1.2547607,-0.8088074
36.328,1.7608795,-1.3207178,-1.933058,36.327,-0.10928345,-0.9682007,-0.78004456
36.337,1.3052502,-0.6862847,-1.322815,36.337,-0.06454468,-0.60813904,-0.7321167
36.347,0.54574203,-0.17861484,-1.4696091,36.348,-0.02406311,-0.2960205,-0.67778015
