0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.617,-1.5028591,-0.58795536,0.4221549,23.616,-0.44377136,-0.21398926,-0.21972656
23.627,-1.3195066,-0.7051647,0.93880725,23.626,-0.41181946,-0.1511383,-0.2388916
23.636,-1.0560122,-0.62816244,1.4804381,23.637,-0.3447113,-0.08616638,-0.2538147
23.648,-0.5053654,-0.122276664,1.1981853,23.647,-0.29144287,-0.0723114,-0.26979065
23.657,-0.114557266,0.2089504,1.1465067,23.656,-0.2701416,-0.053146362,-0.32199097
23.667,0.4558277,0.35326886,0.74190176,23.666,-0.23924255,-0.1149292,-0.37205505
23.676,1.1633892,0.23751235,0.18872201,23.675,-0.2701416,-0.18843079,-0.3869629
23.686,1.9165812,0.025681734,0.38062012,23.685,-0.36068726,-0.16073608,-0.36991882
23.696,2.6890335,-0.2392534,0.96917796,23.695,-0.4150238,-0.07977295,-0.3134613
23.706,3.4668894,-0.37844467,1.3455275,23.705,-0.40223694,0.034210205,-0.24742126
