0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.814,2.7529087,1.9835453,-3.601011,23.814,-0.21154785,-0.7689972,0.06790161
23.824,2.0516272,0.41445363,-1.350415,23.824,-0.16894531,-0.7785797,-0.07058716
23.834,0.9630976,-1.0098698,-0.06735933,23.833,0.004699707,-0.39935303,-0.106796265
23.844,-0.62056065,-2.0755363,-1.4245083,23.843,0.14956665,0.048065186,-0.03968811
23.854,-1.5866499,-2.1019647,-3.2343838,23.853,0.10270691,0.2802887,0.11051941
23.867,-1.820199,-1.5997722,-3.4241238,23.866,-0.042175293,0.299469,0.26817322
23.873,-1.4691916,-0.9430622,-2.3218904,23.873,-0.06880188,0.25471497,0.3363495
23.883,-0.94898605,-0.5814592,-0.61339366,23.883,0.012161255,0.15672302,0.3171692
23.893,-0.67426586,-0.89219165,0.007660508,23.893,0.043045044,0.029953003,0.32037354
23.903,-0.7842369,-0.80924225,0.57148385,23.903,-0.013412476,0.043792725,0.3874817
