0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.482,-1.2954359,0.45984685,-1.3726506,2.481,-1.3961182,0.22702026,0.17869568
2.491,-1.4964752,0.69837976,-1.3474598,2.491,-1.4653625,0.23448181,0.097732544
2.501,-1.8581076,0.82264,-1.5740615,2.501,-1.5303497,0.2099762,0.04978943
2.511,-2.1791868,0.66817105,-1.5885692,2.511,-1.6134338,0.17269897,0.050857544
2.521,-2.4373713,0.3561738,-0.8403812,2.52,-1.6571198,0.17695618,0.060440063
2.53,-2.6576395,-0.03981407,-0.19528979,2.53,-1.6432648,0.13754272,0.07003784
2.541,-2.8830433,-0.2845981,0.24266541,2.54,-1.5782776,0.090667725,0.074295044
2.55,-2.6273918,-0.3454341,0.46418816,2.55,-1.5111694,0.010772705,0.076431274
2.563,-1.9810257,-0.255524,-0.15734655,2.562,-1.5037231,-0.14794922,0.078552246
2.57,-1.1683235,-0.6254807,-0.8669327,2.57,-1.5857391,-0.26512146,0.111572266
