0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.963,2.6833239,-1.1553358,1.7810352,3.962,-0.61102295,-0.029708862,-0.056732178
3.973,2.8885775,-1.6752253,2.1350765,3.972,-0.5236664,0.061904907,-0.054595947
3.989,2.659462,-1.8805219,2.3354707,3.989,-0.41288757,0.19613647,-0.032226562
3.992,2.1153307,-1.7913734,2.2319574,3.992,-0.31381226,0.31863403,-0.013061523
4.002,1.5018148,-1.292886,2.201271,4.002,-0.26374817,0.41770935,-0.022644043
4.012,1.0146523,-0.6167361,1.7967815,4.012,-0.26693726,0.4560547,-0.062057495
4.021,0.97652245,0.038345367,1.0260106,4.022,-0.3436432,0.41131592,-0.10786438
4.031,2.008132,0.59654015,0.1298148,4.032,-0.45762634,0.2259674,-0.10467529
4.041,3.395712,0.5173861,-1.7987652,4.042,-0.56521606,0.0011901855,-0.073776245
4.051,3.3903885,-0.6350677,-3.5974479,4.052,-0.6195526,-0.080841064,-0.07803345
