0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.357,-0.27401733,0.20525645,-1.4603796,36.357,-0.030456543,-0.043548584,-0.60427856
36.367,-0.89735985,0.5137528,-1.0726129,36.367,-0.091171265,0.059783936,-0.5265198
36.376,-1.087739,0.9103867,-0.72625947,36.377,-0.1721344,0.043792725,-0.46366882
36.386,-1.2450342,1.2463235,-0.577647,36.387,-0.2467041,0.026748657,-0.42744446
36.396,-1.4006548,1.358604,-0.3450358,36.397,-0.31488037,0.026748657,-0.40081787
36.406,-1.4592991,1.2722987,-0.23385453,36.407,-0.37986755,-0.033966064,-0.38163757
36.416,-1.3715954,0.8479761,-0.36438727,36.417,-0.4512329,-0.13090515,-0.3837738
36.427,-1.6277609,0.5902195,-0.6980423,36.427,-0.53752136,-0.20440674,-0.39974976
36.438,-1.9358921,0.27056813,-0.87833524,36.438,-0.6184845,-0.19694519,-0.36566162
36.446,-2.145278,0.17681366,-0.9200109,36.446,-0.6973114,-0.1426239,-0.29962158
