0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.307,-2.7127314,0.43463546,-0.6502879,40.308,-0.79211426,-0.28323364,-0.30599976
40.317,-2.7745314,0.23170811,-0.60225564,40.318,-0.8049011,-0.21080017,-0.29109192
40.327,-2.8020678,-0.13227624,-0.4984575,40.328,-0.80171204,-0.14048767,-0.28363037
40.338,-2.8933058,-0.31905967,-0.44493747,40.337,-0.7473755,-0.05633545,-0.29109192
40.347,-3.101962,-0.56076384,-0.7318249,40.348,-0.6515045,0.03314209,-0.29322815
40.364,-3.0682545,-1.0197957,-0.78549534,40.365,-0.5758667,0.10131836,-0.2815094
40.367,-2.89528,-1.4521883,-0.51948637,40.366,-0.50875854,0.14712524,-0.27191162
40.377,-2.998991,-1.7855747,-0.283679,40.377,-0.42886353,0.17588806,-0.24421692
40.386,-3.1258955,-1.849188,-0.12603146,40.387,-0.3447113,0.20678711,-0.18882751
40.396,-3.1762934,-1.6751394,0.06099224,40.397,-0.24137878,0.32609558,-0.12704468
