0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.728,-2.573824,1.2884688,-0.9229813,14.727,-0.13058472,0.17695618,-0.055664062
14.738,-2.3213425,1.7618293,-0.85530686,14.737,-0.20729065,0.20358276,-0.12171936
14.748,-2.403677,1.9560459,-0.91642445,14.747,-0.3170166,0.23980713,-0.1920166
14.763,-2.7746696,1.7870398,-1.0808768,14.762,-0.4469757,0.27496338,-0.2388916
14.768,-3.2057266,1.4238284,-1.1045051,14.767,-0.5737457,0.31651306,-0.25274658
14.778,-3.6573162,0.94955397,-0.7225978,14.777,-0.6728058,0.34846497,-0.24421692
14.787,-4.1139355,0.5276889,-0.5077942,14.787,-0.721817,0.36976624,-0.21012878
14.797,-4.2269173,-0.061259806,-0.36250335,14.797,-0.7622986,0.37297058,-0.1600647
14.807,-4.218898,-0.55046856,-0.101421535,14.807,-0.78678894,0.34313965,-0.122787476
14.817,-4.170103,-0.72003835,0.23254591,14.817,-0.7676239,0.30265808,-0.09614563
