0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
47.616,4.5889425,-0.033291817,1.6454701,47.616,-0.102890015,-0.14048767,0.25645447
47.626,4.032526,0.039241314,-1.1807959,47.626,-0.048568726,-0.12237549,0.2894745
47.635,3.1019516,1.4366345,-3.5817928,47.636,-0.16894531,-0.094680786,0.3970642
47.645,3.0642242,2.9940724,-2.9349928,47.646,-0.37986755,-0.23530579,0.55366516
47.655,4.0197678,4.10676,-0.755918,47.656,-0.5172882,-0.2715149,0.5472717
47.665,4.3746033,3.9731357,0.4100834,47.666,-0.6184845,-0.30880737,0.3406067
47.675,2.639924,2.2839851,-0.97194767,47.676,-0.641922,-0.5207977,0.13182068
47.686,1.0682449,0.52556837,-1.6632448,47.685,-0.5747986,-0.5559387,0.10731506
47.695,0.36121464,-0.6564201,-1.4869219,47.695,-0.48745728,-0.41319275,0.1690979
47.704,-0.55393124,-1.5264101,-2.1471524,47.705,-0.386261,-0.30134583,0.21278381
