0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
33.493,-2.6109896,-0.13524264,-0.6409528,33.492,-0.31169128,0.53382874,0.20318604
33.503,-2.4319706,-0.33400375,-0.5052831,33.502,-0.29464722,0.54447937,0.1967926
33.513,-2.2143364,-0.4996174,-0.40126324,33.512,-0.26268005,0.5114441,0.19360352
33.522,-2.008254,-0.6590728,-0.4635893,33.522,-0.24989319,0.4656372,0.2117157
33.532,-1.7143688,-0.8623286,-0.39636827,33.532,-0.24989319,0.475235,0.24687195
33.543,-1.5220976,-1.0063401,-0.14581072,33.542,-0.23179626,0.5263672,0.26817322
33.552,-1.3384676,-0.6623101,0.47747064,33.552,-0.17533875,0.54660034,0.24047852
33.562,-0.36028957,0.16535807,0.25375128,33.563,-0.14550781,0.42729187,0.19573975
33.572,1.3133163,-0.06256208,-1.7312602,33.572,-0.2967682,0.23661804,0.1648407
33.581,1.2450457,-0.24795541,-1.8653473,33.582,-0.5577545,0.4560547,0.11689758
