0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.542,-0.085541725,-0.9959631,-0.5967579,5.543,0.10696411,-0.5271759,-0.13769531
5.552,-0.64741135,-1.4797169,-2.4850342,5.553,-0.0027618408,0.006515503,-0.03755188
5.562,-0.34111786,-1.1872544,-3.4519591,5.563,-0.19450378,0.28668213,0.18507385
5.572,0.1383276,-0.5611165,-2.727224,5.572,-0.24351501,0.33355713,0.3406067
5.582,-0.05187702,-0.46324795,-1.9355019,5.583,-0.16574097,0.252594,0.3832245
5.592,-0.52647495,-0.60798246,-0.9772515,5.592,-0.16680908,0.20465088,0.37150574
5.607,-0.7286911,-0.40653437,-0.11902681,5.608,-0.26055908,0.24087524,0.35765076
5.612,-0.9121628,-0.027289689,0.0382708,5.611,-0.36494446,0.23554993,0.3416748
5.622,-1.1291876,0.22193652,-0.3919308,5.621,-0.44058228,0.16844177,0.31930542
5.631,-1.5421515,0.39473462,-0.66871804,5.632,-0.52793884,0.10984802,0.2937317
