0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
32.11,-2.610383,-1.9635923,0.2654147,32.11,-0.11248779,0.2770996,0.35020447
32.119,-2.738474,-1.9908097,0.3137467,32.12,0.024932861,0.1556549,0.32995605
32.13,-2.7067184,-1.8592874,0.16125047,32.131,0.15916443,0.04486084,0.33102417
32.14,-2.5893698,-1.5566509,-0.097548485,32.139,0.2507782,-0.0062713623,0.34700012
32.15,-2.4833202,-1.2513969,-0.40628183,32.149,0.2976532,0.010772705,0.37469482
32.17,-2.4213667,-0.9370378,-0.69774735,32.17,0.30403137,0.071502686,0.3874817
32.171,-2.397437,-0.6262524,-0.83322585,32.171,0.2742157,0.14073181,0.36618042
32.18,-2.4598684,-0.37907684,-0.86307096,32.179,0.22946167,0.18334961,0.30545044
32.189,-2.6566315,-0.053789914,-0.7051296,32.189,0.19004822,0.1790924,0.22769165
32.199,-2.3796873,0.46516034,-0.49042654,32.199,0.15063477,0.09599304,0.16165161
