0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.568,0.566576,-2.4889235,-2.684191,3.567,-0.42460632,-0.12025452,-0.72146606
3.577,1.0024071,-1.6151425,-2.156256,3.577,-0.50982666,-0.040359497,-0.64476013
3.587,1.3877258,-0.29470283,-1.7705977,3.587,-0.54071045,0.08641052,-0.54356384
3.598,0.9286938,1.0112457,-1.799679,3.597,-0.53326416,0.24406433,-0.44023132
3.608,0.11401653,1.7440753,-2.1909647,3.607,-0.54071045,0.34207153,-0.31559753
3.617,-0.47817516,2.2641532,-2.3817263,3.617,-0.6227417,0.34527588,-0.20054626
3.627,-0.8677244,2.598028,-1.8340724,3.626,-0.7495117,0.31330872,-0.11639404
3.637,-1.2318048,2.381222,-1.5970609,3.636,-0.8560333,0.28347778,-0.050338745
3.647,-1.6919537,1.9234674,-1.4001229,3.646,-0.9380646,0.27815247,-0.0034637451
3.658,-1.7246552,1.3557343,-1.421593,3.657,-1.0051727,0.17376709,0.04660034
