0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
13.345,0.12026024,1.9964086,-0.054601073,13.346,-0.2232666,0.15991211,0.2479248
13.355,1.1298656,1.435255,0.5861467,13.355,-0.2509613,0.21636963,0.24580383
13.365,1.6390457,1.0706867,0.9225279,13.364,-0.2733307,0.22489929,0.20532227
13.375,2.2682,0.7319403,1.0098102,13.374,-0.29997253,0.17695618,0.14672852
13.385,3.0539474,0.23148419,0.30830336,13.384,-0.3447113,0.13328552,0.06576538
13.395,3.6705027,-0.35223624,-0.58634377,13.394,-0.41181946,0.14712524,-0.06738281
13.405,3.9635658,-1.4519377,-1.6179376,13.404,-0.43844604,0.11730957,-0.23570251
13.414,3.985403,-3.4820952,-1.4555373,13.414,-0.41288757,-0.03503418,-0.33796692
13.424,4.7322044,-4.5123396,-0.8717793,13.424,-0.31381226,-0.27471924,-0.27618408
13.434,6.40009,-4.174911,-1.0462753,13.434,-0.1018219,-0.48669434,-0.1174469
