0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.283,-0.8410492,1.4174345,-3.411365,2.284,-0.63339233,0.33355713,0.83062744
2.293,-0.16634655,2.1245277,-2.8185818,2.294,-0.73246765,0.39959717,0.8892212
2.303,0.38584995,1.845582,-1.6033717,2.304,-0.7484436,0.4571228,0.931839
2.313,0.6067991,1.0268891,-0.4148667,2.314,-0.7154236,0.64141846,0.9414215
2.323,0.28369522,0.8821764,0.39060628,2.323,-0.7015686,0.8608551,0.8913574
2.333,-0.3455944,0.9897561,0.14860344,2.333,-0.7111664,0.92051697,0.8157196
2.347,-0.79913044,0.7837115,-0.88852215,2.348,-0.74098206,0.85446167,0.75712585
2.353,-1.0359125,0.31478134,-1.5445147,2.352,-0.7942505,0.79800415,0.6900177
2.363,-1.198595,0.018281221,-1.7155316,2.362,-0.8592377,0.7213135,0.60054016
2.373,-1.1699581,-0.14887565,-1.983557,2.372,-0.95510864,0.5561981,0.5185089
