0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
47.517,0.42468548,-0.29704642,1.4009188,47.518,-0.41181946,-0.05419922,-0.07803345
47.527,0.6267576,-0.4650166,1.1542978,47.528,-0.4267273,0.022491455,-0.02796936
47.539,0.60898685,-0.7299211,1.7019234,47.538,-0.42460632,0.13647461,0.00079345703
47.547,0.6942463,-0.60868764,1.6090115,47.546,-0.3755951,0.158844,0.039138794
47.557,1.0891867,-0.21713364,1.5694207,47.557,-0.38198853,0.15245056,0.08280945
47.567,1.3606272,0.22316802,1.9471524,47.567,-0.41288757,0.16737366,0.1179657
47.576,1.9105349,0.43300986,2.0774374,47.577,-0.39691162,0.13861084,0.16165161
47.586,2.6576653,0.47372806,2.1464171,47.587,-0.33299255,0.06617737,0.19892883
47.596,3.4205074,0.37777054,2.1231143,47.597,-0.25949097,-0.028640747,0.2202301
47.613,4.084278,0.21643841,2.045347,47.614,-0.18704224,-0.10533142,0.23622131
