0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.783,1.2927427,0.22013272,1.5391054,2.784,-1.1021118,-0.115997314,-0.059936523
2.788,2.06608,-0.45328903,1.466529,2.787,-1.089325,-0.08616638,-0.0663147
2.798,2.478959,-0.95114285,1.8427685,2.797,-1.1159668,0.022491455,-0.08230591
2.807,2.52625,-1.4491901,2.367509,2.808,-1.1415253,0.16098022,-0.108932495
2.817,2.1325636,-1.8546133,2.6580873,2.817,-1.139389,0.30158997,-0.14195251
2.827,1.4102621,-2.0735924,2.9359665,2.827,-1.0978546,0.42089844,-0.1685791
2.836,0.8296852,-1.7633116,3.0369983,2.837,-1.0275421,0.42729187,-0.16645813
2.847,0.5469265,-1.2303338,2.774214,2.846,-0.9849396,0.38362122,-0.14620972
2.857,0.49553967,-0.5867435,2.6775274,2.856,-0.98387146,0.37615967,-0.14195251
2.865,1.0224028,0.222588,1.8795522,2.866,-0.993454,0.27389526,-0.13237
