0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
27.567,1.4759655,-0.29231948,1.4649751,27.567,-0.6515045,-0.17245483,-0.30281067
27.576,1.8558607,-0.53603286,1.6861103,27.577,-0.61209106,-0.0914917,-0.32836914
27.591,1.9441147,-0.64036775,1.8107264,27.59,-0.5939789,0.029953003,-0.35075378
27.597,1.6745834,-0.71510506,1.8027263,27.597,-0.60783386,0.1556549,-0.3688507
27.607,1.0185728,-0.6955846,2.110516,27.607,-0.66748047,0.24087524,-0.36991882
27.617,0.33315945,-0.4159627,2.2704952,27.616,-0.73246765,0.27175903,-0.35713196
27.627,-0.033898354,-0.12855566,2.2285285,27.626,-0.82514954,0.25045776,-0.33050537
27.636,0.053955078,0.09614766,2.4381604,27.637,-0.92741394,0.21211243,-0.3049469
27.647,0.11078167,0.38513923,2.7216456,27.646,-0.98812866,0.18974304,-0.30067444
27.657,0.15090561,0.4522859,2.9367752,27.656,-1.0083618,0.18121338,-0.29322815
