0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.259,-1.8636208,0.8606677,0.10652882,4.258,-0.09970093,-0.5932312,-0.3912201
4.269,-1.7603302,0.9284946,-0.23202962,4.268,0.00044250488,-0.52931213,-0.3837738
4.279,-1.5209446,0.91530925,-0.56024826,4.278,0.05369568,-0.50375366,-0.3315735
4.288,-1.3024683,0.5727189,-0.8960799,4.288,0.06755066,-0.48883057,-0.2580719
4.299,-1.0821972,0.31403637,-0.983535,4.299,0.039855957,-0.4717865,-0.19415283
4.309,-0.95664406,0.1417628,-0.63656294,4.308,0.008956909,-0.43237305,-0.16113281
4.318,-0.7548332,0.119930804,-0.34656194,4.317,0.0068359375,-0.3972168,-0.14195251
4.328,-0.66443634,0.33257586,-0.16402635,4.327,-0.0016937256,-0.3705902,-0.12704468
4.338,-0.23879433,0.69116485,-0.07808359,4.337,-0.02192688,-0.31732178,-0.083358765
4.348,0.29193115,0.89233595,-0.0470061,4.348,-0.060287476,-0.2406311,-0.03755188
