0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
43.468,-1.5195093,-0.5006709,0.026261568,43.468,-0.55670166,0.6009369,0.11051941
43.477,-1.6807823,-0.9611808,0.015255272,43.478,-0.5119629,0.6435394,0.08175659
43.487,-1.75175,-1.3454931,-0.024431765,43.488,-0.4736023,0.65419006,0.050857544
43.497,-1.7742853,-1.5786849,-0.10409108,43.498,-0.4469757,0.6392822,0.019958496
43.508,-1.6290922,-1.5754869,-0.34896907,43.507,-0.43844604,0.6083832,-0.013061523
43.518,-1.5995808,-1.3536644,-0.4358777,43.517,-0.46295166,0.5636444,-0.06098938
43.527,-1.6544161,-0.935125,-0.3247626,43.527,-0.5162201,0.4848175,-0.118515015
43.537,-1.6238699,-0.41181988,-0.21764532,43.537,-0.5758667,0.39213562,-0.1835022
43.548,-1.5547895,0.10498889,-0.05870101,43.547,-0.6600342,0.299469,-0.24635315
43.557,-1.4330168,0.41993698,0.3339843,43.557,-0.7484436,0.2259674,-0.30599976
