0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
15.814,3.1442442,-2.6851556,0.3070203,15.814,0.09950256,-0.6156006,0.33421326
15.824,4.5445766,-3.2422316,0.09827179,15.824,0.27314758,-0.5325012,0.18721008
15.834,4.7153254,-2.7944584,-0.8780945,15.834,0.36476135,-0.3737793,-0.01625061
15.843,3.05019,-1.7537378,-1.2355089,15.844,0.38606262,-0.08189392,-0.21012878
15.856,1.0915613,-0.9530354,-1.3183703,15.855,0.37860107,0.17695618,-0.33903503
15.863,-0.5910282,-0.44698924,-1.4288795,15.864,0.33067322,0.31118774,-0.41253662
15.874,-1.9200239,-0.17805463,-1.2433736,15.873,0.26782227,0.36444092,-0.42425537
15.884,-3.0565977,0.12800959,-0.8238216,15.883,0.2518463,0.38362122,-0.3922882
15.893,-3.9866066,0.42708975,-0.51117295,15.893,0.26889038,0.31011963,-0.33370972
15.903,-4.2794485,0.27746463,0.049268723,15.903,0.3104248,0.13328552,-0.24954224
