0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
1.099,3.2522755,0.6026572,1.3654023,1.098,-0.17852783,0.05871582,0.019958496
1.109,3.6463976,0.81354475,1.5397781,1.108,-0.23179626,0.15777588,0.07322693
1.118,4.207943,0.8262425,1.9001871,1.118,-0.24777222,0.2259674,0.11584473
1.135,4.65617,0.72527903,2.0678306,1.134,-0.23924255,0.29519653,0.13607788
1.137,5.0908327,0.48875046,1.9664254,1.138,-0.22859192,0.33035278,0.1605835
1.148,5.2207994,0.17279375,1.7791072,1.148,-0.18066406,0.34953308,0.19041443
1.158,4.998025,-0.13787293,1.3456893,1.157,-0.11035156,0.34846497,0.22662354
1.168,4.307829,-0.16918981,0.29518414,1.167,-0.04536438,0.3037262,0.28308105
1.178,3.5145206,0.2975185,-1.1680684,1.177,-0.02619934,0.20785522,0.37469482
1.188,3.157051,1.099324,-1.6857586,1.187,-0.030456543,0.09173584,0.4758911
