0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
48.209,6.1826525,-2.9782925,-3.6334987,48.208,0.22840881,-0.44728088,-0.009857178
48.219,6.4719334,-1.5461144,-4.2757454,48.218,0.15383911,-0.28536987,-0.03010559
48.228,5.8390455,-0.2571418,-3.666524,48.229,-0.06880188,0.06617737,-0.118515015
48.239,3.936102,0.39379874,-3.4793277,48.238,-0.18171692,0.36976624,-0.27511597
48.248,1.3111792,0.70276636,-3.1493073,48.248,-0.18278503,0.5817566,-0.4295807
48.259,-1.1649523,0.7915781,-2.6676998,48.258,-0.17745972,0.64141846,-0.52012634
48.272,-2.789153,0.8230027,-2.6181417,48.272,-0.19876099,0.5785675,-0.5403595
48.278,-3.1592932,1.0082604,-2.3699698,48.278,-0.2743988,0.41770935,-0.50094604
48.288,-2.2126064,1.2336676,-1.41323,48.287,-0.39370728,0.19825745,-0.42851257
48.298,-0.6684246,1.3590107,-0.42691803,48.297,-0.47573853,0.029953003,-0.35394287
