0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.691,-2.5921793,0.19084418,1.2647676,41.69,-0.20942688,0.25471497,-0.10040283
41.701,-2.4428978,0.23620868,1.968669,41.7,-0.16574097,0.21743774,-0.09082031
41.71,-2.240862,0.17440987,1.6125255,41.71,-0.08052063,0.123687744,-0.08123779
41.72,-1.8687744,0.14878404,0.80076724,41.719,-0.056015015,0.09387207,-0.045013428
41.73,-1.2515936,0.03644395,0.6941647,41.729,-0.11035156,0.14926147,0.022094727
41.74,-0.36603546,-0.17830741,1.3936132,41.739,-0.16999817,0.19293213,0.097732544
41.75,0.7784567,-0.3043257,2.3009677,41.75,-0.17427063,0.14926147,0.15525818
41.76,2.2415714,-0.22861302,3.0092402,41.759,-0.12207031,0.08215332,0.17230225
41.769,3.730155,-0.108964086,3.8649745,41.769,-0.081588745,0.06297302,0.14460754
41.783,5.014038,-0.5128262,4.6618004,41.783,-0.072006226,-0.0009460449,0.10624695
