0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
34.184,-2.6445808,1.0665202,-0.27625683,34.185,-0.1955719,-0.32478333,-0.21226501
34.194,-2.4096317,1.108098,-0.4104929,34.194,-0.23284912,-0.30134583,-0.18562317
34.204,-2.1718464,1.0558405,-0.48362476,34.204,-0.30529785,-0.2949524,-0.14620972
34.213,-1.8753147,0.92014253,-0.5017991,34.214,-0.40116882,-0.30134583,-0.08868408
34.224,-1.5821962,0.89363205,-0.1865482,34.223,-0.49597168,-0.27471924,-0.029037476
34.233,-1.408267,0.8140699,0.009717196,34.234,-0.55563354,-0.23210144,0.024230957
34.255,-1.4653788,0.7821901,0.09070495,34.256,-0.59184265,-0.16178894,0.06896973
34.257,-1.7206945,0.8594325,0.25940567,34.256,-0.6216736,-0.1000061,0.10838318
34.264,-1.985136,0.8760204,0.35458198,34.263,-0.64404297,-0.07444763,0.14779663
34.273,-2.1071272,0.8812445,0.46466696,34.273,-0.6642914,-0.082962036,0.18934631
