0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.396,-1.1587181,1.3999748,-2.7816558,25.395,-0.25309753,0.17481995,-0.42425537
25.405,-1.6398077,1.1242287,-2.614731,25.404,-0.28079224,0.040603638,-0.47006226
25.414,-1.0414944,0.6529212,-1.8657899,25.414,-0.38519287,-0.19589233,-0.47538757
25.424,-0.26451302,0.5699491,-0.73605597,25.424,-0.48425293,-0.28962708,-0.4530182
25.434,0.6449127,0.29239097,0.44173938,25.434,-0.5066223,-0.2171936,-0.40293884
25.444,1.140275,0.028799415,0.9697317,25.444,-0.42886353,-0.102142334,-0.37312317
25.454,0.9719696,-0.22959876,1.2033597,25.453,-0.27972412,0.013977051,-0.3784485
25.464,0.3967371,-0.3810827,1.0766308,25.463,-0.116744995,0.048065186,-0.38056946
25.473,-0.56262016,-0.44871032,0.83511484,25.474,-0.00062561035,0.03527832,-0.35713196
25.484,-1.3129997,-0.52049476,0.92432415,25.483,0.07394409,0.010772705,-0.30174255
