0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
3.337,-0.877965,-0.8113165,1.7273386,3.347,0.21066299,0.08552725,-0.20990552
3.347,-0.63866615,-0.47528136,1.5857732,3.358,0.2631974,-0.07574117,-0.17081013
3.357,-0.03207779,0.059221506,1.7843198,3.368,0.30229276,-0.19180557,-0.13537996
3.367,0.91205215,0.74852717,2.1423774,3.378,0.34016642,-0.25167036,-0.112167075
3.377,1.9586458,1.3771384,2.5493462,3.388,0.39514428,-0.25411382,-0.0871216
3.387,2.8080893,1.6710331,2.922998,3.398,0.44645697,-0.19302729,-0.06513045
3.397,3.658781,1.7060268,2.5136828,3.408,0.43179622,-0.059247814,-0.064519584
3.407,5.2347126,1.8862242,1.3731463,3.418,0.36093584,0.15883109,-0.1750862
3.417,7.5071974,2.1980524,-0.17198658,3.428,0.07993783,0.44043997,-0.50434256
3.427,8.874142,2.832608,-2.593734,3.438,-0.1534127,0.48686573,-0.7218106
