0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
7.537,-2.1157274,3.126529,-5.3569784,7.548,-1.1008646,-0.55099434,0.1553919
7.547,-1.8976727,1.8362873,-4.9884567,7.558,-1.0080131,-0.9022418,0.03993837
7.557,-0.93822,0.81407094,-1.7388369,7.568,-0.93470937,-0.9718805,-0.08834333
7.567,2.0009947,0.7687316,0.41250026,7.578,-0.8840075,-0.7599102,-0.21112725
7.577,3.100216,0.88046944,2.5891638,7.588,-0.8473556,-0.35063055,-0.32169387
7.587,3.7318535,1.2412469,4.137341,7.598,-0.79054517,0.09591196,-0.41149104
7.597,3.8081036,1.7308121,4.009239,7.608,-0.7471737,0.40684235,-0.46952325
7.607,2.9387522,1.9018025,2.6906054,7.618,-0.7618345,0.60598445,-0.4701341
7.617,1.5460367,1.8072227,1.415204,7.628,-0.8076494,0.7513704,-0.43592566
7.627,0.106702805,1.5500531,0.5161854,7.637,-0.83574915,0.80818087,-0.38644558
