0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
7.237,-1.2388954,-0.7372636,1.9488323,7.247,-1.0532172,-0.18814038,-0.15370591
7.247,-1.2426538,-1.4162612,2.0322018,7.258,-0.8833967,-0.21318585,-0.1469864
7.257,-1.1647682,-2.064444,1.9424204,7.268,-0.7752735,-0.26572028,-0.12682784
7.267,-1.0749884,-2.5592892,1.5967858,7.278,-0.6854763,-0.30053958,-0.085289
7.277,-0.646883,-2.7167559,1.744602,7.288,-0.6329419,-0.31153515,-0.042528436
7.287,-0.04023838,-2.228526,2.2844062,7.298,-0.6164485,-0.276105,-0.00343306
7.297,0.7226763,-1.8469042,3.015924,7.308,-0.6262224,-0.149045,0.032607988
7.307,1.5320377,-1.4120147,3.6337128,7.317,-0.6317202,0.06231437,0.07597943
7.317,2.1734571,-0.9605676,3.933447,7.328,-0.5981226,0.30666047,0.118739985
7.327,2.3292503,-0.7013447,3.2560794,7.338,-0.5834618,0.45448986,0.15172671
