0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
21.337,-3.6543436,-0.17539106,0.8903271,21.348,-1.3219979,0.13439646,1.097957
21.347,-4.189904,-0.08099691,1.2595353,21.358,-1.2584679,0.3164343,1.0362595
21.357,-4.6034293,-0.17152181,1.5736178,21.368,-1.1882185,0.49236348,0.98006
21.367,-4.961063,-0.40642247,1.3811641,21.378,-1.1662272,0.60598445,0.93668854
21.377,-5.312672,-0.76406044,0.6479509,21.388,-1.1839423,0.6566863,0.9043127
21.387,-5.7365947,-1.2697841,-0.0068506002,21.398,-1.2212051,0.6536319,0.86827165
21.397,-5.9821944,-1.7117875,-0.4053638,21.408,-1.2566353,0.60842794,0.81695896
21.407,-6.089677,-1.9980977,-0.48724198,21.418,-1.2835134,0.5229068,0.7564833
21.417,-5.914336,-1.96073,-0.5686134,21.428,-1.3244413,0.39829025,0.66790783
21.427,-5.442246,-1.5492857,-0.88253224,21.438,-1.3733106,0.24129787,0.5567304
