0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
36.037,5.532154,0.44633126,1.3405163,36.048,0.29618412,-0.3109243,-1.073669
36.047,2.8257666,-0.06246555,-1.0150421,36.058,0.28763202,-0.4691384,-1.3699386
36.057,0.27589703,-0.8425667,-2.679143,36.068,0.2564779,-0.62246555,-1.4957769
36.067,-1.4911718,-1.059442,-3.3967576,36.078,0.2173825,-0.7012672,-1.4994421
36.077,-2.607037,-1.225052,-3.8534818,36.088,0.054892354,-0.69149333,-1.3430605
36.087,-2.926735,-1.448511,-4.0779204,36.105,-0.17540385,-0.5919223,-1.0877188
36.097,-2.3598514,-1.6684949,-3.418067,36.118,-0.283527,-0.27671584,-0.6509502
36.107,-1.1770973,-1.7378623,-1.8059896,36.127,-0.058117718,-0.20280114,-0.6002484
36.116,0.37534142,-1.2526153,0.12079382,36.137,0.26380828,-0.14660154,-0.59597236
36.126,1.6114159,-0.5141956,1.7808704,36.148,0.55458015,-0.0067134015,-0.5599313
