0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
2.536,-0.5581608,1.3944265,-3.4583836,2.547,-1.9798998,-0.85398346,0.25313035
2.547,1.8208675,1.3212636,-11.113843,2.557,-2.659793,-1.6780407,0.35453397
2.557,3.458188,0.9623717,-5.655169,2.567,-2.7208793,-1.3787168,0.3948511
2.567,4.009468,0.2196126,2.6872542,2.577,-2.4655375,-0.10750617,0.5023633
2.577,3.5758057,-0.75791466,3.7255144,2.587,-2.464316,0.37324476,0.70578146
2.587,2.1911688,-1.773818,1.7175773,2.597,-2.4899724,0.6175909,0.85605437
2.597,1.3437691,-1.9870392,0.2944398,2.608,-2.4386597,0.7196054,0.86827165
2.608,0.519022,-1.8424189,-0.29174727,2.618,-2.3623013,0.7055555,0.79435694
2.617,-0.5186758,-1.7290622,-0.9683698,2.628,-2.2975497,0.62736475,0.69600767
2.627,-1.827702,-1.6350112,-1.4841385,2.638,-2.2578435,0.5448979,0.62209296
