0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
38.037,-1.3268747,0.7430022,0.7070832,38.058,-0.40020224,0.49663958,-0.48723835
38.047,-1.9542532,0.59947306,1.0255892,38.068,-0.53886867,0.42944437,-0.49945563
38.057,-2.3406162,0.4385419,0.6241323,38.078,-0.6983045,0.25168258,-0.46097112
38.067,-2.3693118,0.37632716,-0.61188006,38.087,-0.87362283,-0.026871953,-0.3858347
38.077,-2.0271168,0.26217794,-2.2175517,38.098,-1.0190088,-0.31214604,-0.2642725
38.087,-1.3735638,0.1304375,-3.4554317,38.108,-1.1430144,-0.51006633,-0.09689544
38.097,-0.6999521,0.02696985,-3.4140794,38.118,-1.2523593,-0.5442748,0.07720115
38.107,-0.03737545,-0.022500575,-2.3124518,38.128,-1.3366587,-0.36956736,0.22625227
38.117,0.82398033,-0.0055196285,-0.72516775,38.138,-1.389804,-0.06535646,0.3508688
38.127,1.8251343,-0.13118452,0.8894479,38.148,-1.4038539,0.25595865,0.45349413
