0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
9.337,0.9971466,-0.6485716,-0.3048421,9.347,-0.8601838,-0.54794,0.95684713
9.347,1.1130896,-0.64869726,-0.16729486,9.357,-0.94326144,-0.45264503,0.95990145
9.357,1.0170612,-0.43975452,0.072868824,9.367,-0.96464175,-0.42088005,0.9238604
9.367,0.42434406,-0.25945464,0.066747785,9.377,-0.9670852,-0.46974927,0.88965195
9.377,-0.39901447,-0.22025925,0.10830963,9.387,-0.94753754,-0.5656551,0.8762129
9.386,-1.0505724,-0.24701926,0.22962832,9.397,-0.93287677,-0.6175786,0.87132597
9.397,-1.5808582,-0.23271981,0.46619236,9.407,-0.92371374,-0.5754289,0.8927063
9.406,-2.0326166,-0.42225948,0.9476551,9.417,-0.96403086,-0.40805188,0.9495167
9.417,-2.3267798,-0.81178284,1.4060891,9.427,-1.0165653,-0.18691865,1.0338161
9.427,-2.4125752,-1.2280871,2.0106518,9.438,-1.0306152,0.08247293,1.1065091
