0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
3.54,-0.14113617,1.9748479,-5.6760063,3.547,-0.06789156,-0.7195931,0.6117082
3.546,0.41907597,1.4256234,-4.4577127,3.557,-0.17173865,-0.90407443,0.5048068
3.556,1.1327143,1.2606568,-3.3855152,3.567,-0.4576236,-1.0311344,0.48098308
3.566,1.6327887,1.231162,-3.5133243,3.577,-0.64638096,-0.99448246,0.5548978
3.576,2.158825,1.0262066,-3.377367,3.587,-0.7807713,-0.90163094,0.66912955
3.587,2.354516,0.135499,-2.182315,3.597,-0.8687359,-0.7483038,0.78397226
3.597,2.294918,-0.21576524,-1.420444,3.607,-0.9383745,-0.5729855,0.8829324
3.607,1.9750443,-0.61901784,-0.88789046,3.617,-1.0104567,-0.4092736,0.98006
3.617,1.5795431,-0.87541085,-0.6445036,3.628,-1.0434433,-0.28710055,1.0533638
3.627,1.284729,-0.99935764,-0.30487394,3.638,-1.0074023,-0.22601402,1.0820745
