0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
5.037,-1.3626499,0.3085407,0.18050373,5.047,-0.6537113,-0.12399953,-0.0064873863
5.047,-0.6212263,0.10360885,-0.15330595,5.057,-0.7740518,-0.22784662,-0.008930847
5.057,0.16726017,-0.41977537,0.36776316,5.067,-0.83452743,-0.3335263,-0.0022113305
5.067,0.8619871,-0.950137,1.4903401,5.077,-0.84185785,-0.40133235,-0.004654791
5.077,1.811327,-1.1909074,2.7608685,5.087,-0.8290297,-0.4251561,0.06254038
5.087,3.0646143,-1.379212,3.9051113,5.097,-0.79237777,-0.5112881,0.30444303
5.097,4.5797625,-1.5966533,4.136694,5.108,-0.5559729,-0.615746,0.47243097
5.107,7.0267982,-2.273413,3.7816775,5.118,-0.26275757,-0.751969,0.48648086
5.117,9.196996,-2.284192,1.2584316,5.128,-0.10576521,-0.91507,0.36186436
5.127,10.292583,-2.1480544,-0.6712702,5.137,-0.17418212,-0.8637573,0.23908044
