0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
24.537,8.425193,0.28538108,1.6035137,24.548,0.5478606,-0.091012806,-0.39866287
24.547,9.023486,0.3030641,3.2481706,24.558,0.67675316,-0.017708976,-0.35162625
24.557,10.475858,1.5463445,3.755124,24.568,-0.17051692,-0.2247923,0.060096923
24.567,9.205634,3.5554163,-2.486322,24.577,-0.85407513,-0.37506515,0.14317459
24.577,7.636815,6.575221,-8.6874895,24.587,-1.3830844,-0.49418387,-0.40110633
24.587,14.903322,9.289343,-6.688025,24.597,-1.3995777,-0.9046853,-0.7047064
24.597,7.9421988,2.8715198,-1.0341935,24.607,-1.0483303,-1.1362033,-0.2752681
24.607,-2.2988648,-2.9526908,2.3178363,24.617,-0.668983,-1.0848906,0.7564833
24.617,-7.0018654,-4.7189097,2.410168,24.627,-0.32812014,-0.937672,1.6184142
24.627,-6.8231907,-3.9195938,0.8260417,24.637,-0.034293972,-0.72814524,2.1064954
