0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
32.837,12.128792,1.3878882,0.79726535,32.847,1.0420506,-0.45569935,-0.7474669
32.847,11.045833,3.5978677,-7.3672886,32.857,0.050616298,-0.67316735,-0.6741631
32.857,16.327787,7.347911,-9.282598,32.868,-0.7508389,-0.8625356,-1.077945
32.867,15.250972,7.7486534,-4.9581037,32.878,-0.822921,-0.9492785,-1.0999361
32.877,8.032924,5.242856,1.3754115,32.888,-0.53031653,-0.85337263,-0.68515867
32.887,2.047515,0.5842328,3.664422,32.898,-0.30002037,-0.69210416,0.029553663
32.897,-2.5466056,-2.9907272,3.1277175,32.908,-0.18884288,-0.624909,0.76442456
32.907,-3.3439164,-3.484161,-0.019715548,32.918,-0.23282517,-0.70798665,1.23418
32.917,-2.6546187,-1.916646,-1.806244,32.927,-0.2413773,-0.8454314,1.3948375
32.927,-2.2819185,0.06471515,-1.8527327,32.938,-0.014746285,-1.0757276,1.3563529
