0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
0.517,-8.777823,-0.63014996,-1.7769479,0.518,-0.369659,-0.061080407,1.5072367
0.527,-8.1637,-1.0387021,-1.6437165,0.527,-0.5993443,-0.16248403,1.7094331
0.536,-6.814407,-1.678197,-0.76941323,0.537,-0.83452743,-0.12644298,1.7851803
0.547,-5.7116594,-1.9642118,0.55166703,0.547,-0.96280915,0.06292524,1.6514009
0.559,-4.659087,-1.3284212,1.5789807,0.559,-1.0183979,0.3567514,1.4840238
0.567,-2.7754698,0.20581567,2.200379,0.567,-1.0409999,0.59254545,1.3795658
0.577,-1.2236032,0.86693466,2.9878469,0.577,-1.0727649,0.83811325,1.2873251
0.587,-0.4503603,0.74911284,3.0832624,0.587,-1.1014756,1.2192931,1.0338161
0.597,-0.4270277,0.20378065,2.6916404,0.597,-1.1497339,1.4214895,0.81879157
0.607,-0.5048628,0.16829157,1.9952812,0.607,-1.1588969,1.4654717,0.61659515
