0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
22.039,-0.5799246,0.96654963,1.5096357,22.047,-0.29818776,-0.11544742,0.27939755
22.047,-0.42661572,1.1378707,1.559021,22.057,-0.3342288,-0.034202337,0.2903931
22.057,-0.4658003,1.202477,1.8743647,22.067,-0.3409483,0.031160243,0.2873388
22.067,-0.5536947,1.2005728,2.2221975,22.078,-0.3323962,0.07575341,0.27695408
22.077,-0.6890116,1.1772523,2.466497,22.088,-0.31529197,0.117903106,0.27512148
22.087,-0.87357235,0.8159356,2.409462,22.098,-0.32078978,0.17471358,0.2855062
22.097,-0.7402525,0.6099942,1.8432257,22.108,-0.34461352,0.20770028,0.3013887
22.107,-0.51041603,0.48731476,1.6752448,22.118,-0.34950045,0.24435222,0.3062756
22.117,-0.29607773,0.2788146,1.5737437,22.128,-0.37149158,0.27184114,0.31299514
22.127,-0.14958858,0.12209668,1.0719646,22.137,-0.44235197,0.31337997,0.31482774
