0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
3.837,-3.5654922,-0.08810234,-0.64882815,3.848,-1.0202305,0.67989916,0.90858877
3.847,-2.4441748,0.3790835,0.42300338,3.858,-0.9231029,0.8112352,0.7179988
3.857,-1.9923954,0.4677707,0.8953284,3.868,-0.9194377,0.8973672,0.6459167
3.867,-1.9650574,0.48426437,0.853964,3.878,-0.93470937,0.98777527,0.56650424
3.877,-2.4406314,-0.56508803,1.2512615,3.888,-0.940818,1.0378661,0.44799635
3.887,-2.687315,-1.0510459,1.2577937,3.898,-0.97991335,0.9743362,0.35331225
3.897,-2.757741,-1.1447637,1.2310648,3.908,-1.0355021,0.8375024,0.2708454
3.907,-2.543219,-0.77559376,1.4116602,3.918,-1.0489411,0.667071,0.19998507
3.917,-2.0556636,-0.36881328,1.910526,3.928,-1.0092349,0.48686573,0.14806151
3.927,-1.2340364,-0.318089,2.4523904,3.938,-0.9585331,0.29871923,0.10957701
