0.007,-0.9659805,-0.38116872,1.92696,0.008,-0.2853596,-0.46852753,-0.20196426
22.837,0.3503847,0.66984737,-4.1914473,22.847,-0.9023335,-0.85337263,-0.46585804
22.847,0.035726547,-0.12463212,-3.8326597,22.858,-0.8815641,-1.0641211,-0.4053824
22.857,-0.23393059,-0.8734075,-3.4488068,22.868,-0.83574915,-1.0231931,-0.3595675
22.867,0.65310764,-0.821543,-2.1471577,22.878,-0.66043085,-0.6878281,-0.36506528
22.877,2.5213785,-0.19147784,0.9437597,22.888,-0.4276912,-0.31520036,-0.41821057
22.887,5.8731728,0.93205583,3.4277334,22.898,-0.28291613,-0.13804942,-0.5177816
22.897,6.0465975,1.466743,1.3912604,22.908,-0.24076642,-0.09406713,-0.6179635
22.907,5.1402874,1.9653696,-0.32310617,22.918,-0.25298372,-0.13132991,-0.6900456
22.917,3.72291,2.3214185,-1.1570978,22.928,-0.2920791,-0.2052446,-0.71509105
22.927,2.3229237,2.5134335,-1.1523674,22.938,-0.33606142,-0.25228122,-0.69920856
