1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.41,12.306688,-3.351924,12.640258,6.422,-1.0202122,1.2984735,-0.195202
6.423,11.00729,-0.45167613,13.70171,6.429,-0.56817186,1.3058039,-0.36441168
6.43,9.503388,1.1417551,14.494563,6.439,-0.29083905,1.5464848,-0.45420888
6.44,7.1641474,1.2423335,12.082035,6.449,-0.1320141,1.85375,-0.44260243
6.45,4.3632374,0.86066437,10.109619,6.459,-0.06604064,1.8879584,-0.31248814
6.46,1.875617,0.33629316,8.060373,6.469,-0.07764708,1.8751303,-0.17626517
6.47,0.11266899,0.011700988,7.4238124,6.479,-0.12162938,2.049227,-0.09685269
6.48,-2.2516365,0.224087,8.252947,6.489,-0.06787324,2.4310179,-0.11456778
6.49,-4.615056,0.45103407,10.010101,6.499,0.14531873,2.820139,-0.2605646
6.5,-7.068181,0.30534464,11.367313,6.509,0.5063401,2.9728553,-0.45420888
