1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.11,-12.007378,0.26216713,-5.4377613,3.119,-0.866885,0.63507384,0.82616466
3.12,-11.10651,2.5846353,-5.2151985,3.129,-1.0916834,0.3882843,0.51034737
3.13,-11.435123,4.278145,-4.6836143,3.139,-1.3403056,0.28565893,0.16337591
3.14,-12.195428,5.1909556,-3.6460443,3.149,-1.4331571,0.31986737,-0.12373076
3.15,-12.059673,5.32068,-2.541986,3.159,-1.1332222,0.31131527,-0.1616044
3.16,-10.764077,4.573604,-2.578967,3.169,-0.66163427,0.23678969,-0.13045028
3.17,-8.240873,4.0557427,-4.087646,3.179,-0.13567927,-0.17982039,-0.08341365
3.18,-5.9458923,3.8048794,-6.350109,3.189,0.4605252,-1.1144443,-0.011331553
3.19,-2.998135,3.0879722,-9.362806,3.199,0.9791498,-2.1639106,0.03570507
3.2,0.9733305,1.9800068,-13.1583,3.209,1.209446,-3.118082,0.038759395
