1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.01,2.5192604,-1.070447,2.8055177,4.019,1.1605768,1.0590143,0.5647144
4.02,1.1341724,-0.50863224,1.7902563,4.029,0.87285924,1.4059857,0.4969083
4.03,0.07747936,0.14903289,1.4189303,4.039,0.7012061,1.9594296,0.36251795
4.04,-1.5821443,1.0210122,2.1509602,4.049,0.6224045,2.6674225,0.18475619
4.05,-4.1105065,2.215191,3.2249236,4.059,0.5851417,3.4700994,-0.033933565
4.06,-6.9719543,3.474002,4.2699904,4.069,0.55459845,4.0956254,-0.24529295
4.07,-11.85248,5.1963434,4.571337,4.079,0.48679242,4.0235434,-0.34730744
4.08,-17.232098,6.085385,4.0054917,4.089,0.48984674,3.3155506,-0.32287285
4.09,-17.325188,5.5719852,3.3763194,4.099,0.61079806,2.883058,-0.49391508
4.1,-13.467867,5.3472514,1.7293863,4.109,0.84475946,2.7358396,-0.84516263
