1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
1.81,2.646988,1.0876848,0.83450294,1.819,0.26321572,-1.4223204,0.5378363
1.82,4.0053673,1.1154505,0.6112915,1.829,0.5888069,-1.5567107,0.56043833
1.83,5.294243,0.4252362,-0.3921361,1.839,0.73541456,-1.6312362,0.6563442
1.84,7.015358,-0.73056114,-1.0882398,1.849,0.6822693,-1.6184081,0.82921904
1.85,9.075863,-1.9954692,-0.36710203,1.859,0.49900973,-1.4565288,1.0271394
1.86,11.659249,-2.7792141,1.99944,1.869,0.37744752,-1.1639243,1.160308
1.87,14.092832,-2.7530432,5.1733985,1.879,0.5814765,-0.64468884,1.0815064
1.88,15.500107,-2.3091035,7.730766,1.889,0.92905885,-0.37712985,0.91474015
1.89,15.370486,-1.8793386,8.277114,1.899,1.2919128,-0.20669846,0.7504174
1.9,13.919422,-1.810306,7.0784616,1.909,1.5393132,-0.15782924,0.60686404
