1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.31,4.164878,0.15794742,0.5333569,3.319,1.3902621,0.9044654,0.6056423
3.32,2.6894827,-0.067902446,0.06336975,3.329,0.9565478,1.0113668,0.51095825
3.33,1.176939,-0.21643186,-0.18196404,3.341,0.58575255,1.3760533,0.37045923
3.342,-0.058239937,0.51125,-0.7543212,3.349,0.3566781,1.8568044,0.19086485
3.35,-1.3185635,1.4239318,-1.2591046,3.359,0.2900938,2.3839812,-0.002779441
3.36,-2.7718177,2.074492,-1.2020254,3.369,0.33835214,2.9881268,-0.1512197
3.37,-5.294489,2.2786722,-0.44695467,3.379,0.4409775,3.6002138,-0.2568994
3.38,-8.107869,2.3390567,0.3758587,3.389,0.49656624,3.8952618,-0.34608573
3.39,-11.377382,2.9537349,0.21027008,3.399,0.4831272,3.5513446,-0.38945714
3.4,-17.767967,3.205072,-0.37732816,3.409,0.5625397,2.805478,-0.39128974
