1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.41,-15.833525,2.1319487,-0.4391095,3.419,0.8227683,2.3827593,-0.44748935
3.42,-12.566697,0.9265277,-1.7410326,3.429,1.5191547,1.9704252,-0.485363
3.43,-9.946308,-0.06460577,-4.479145,3.439,2.0133448,1.346121,-0.41938955
3.444,-7.936524,-0.71255237,-7.331532,3.449,2.324275,0.8042835,-0.41938955
3.45,-6.8498974,-1.0548598,-9.655996,3.459,2.247306,0.72181666,-0.46948048
3.46,-8.321953,-1.4693753,-11.5517025,3.469,1.7696095,0.8800308,-0.33447927
3.47,-11.960579,-1.9501022,-12.500185,3.479,1.0341277,0.7309797,0.028985552
3.48,-15.375655,-1.7437642,-11.958726,3.489,0.28215253,0.1329426,0.40833285
3.49,-16.850044,-0.70348006,-9.768301,3.499,-0.25601974,-0.48464215,0.6545116
3.5,-15.6019535,0.66965985,-6.3887563,3.509,-0.4795964,-0.75220114,0.6893309
