1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
7.11,34.74113,4.2310376,31.133976,7.119,-1.165598,-0.21402885,0.3796222
7.12,34.765408,1.5154016,18.097647,7.129,-0.82168096,1.9789773,-0.06630943
7.13,34.59413,-2.2406156,9.96179,7.142,-0.8284005,3.861664,-0.036377028
7.142,26.811382,-3.310301,10.059802,7.149,-0.9829494,4.4297686,-0.02843578
7.15,14.9252205,-2.825841,10.13618,7.159,-0.7202773,3.8555555,-0.0040011723
7.16,5.0915422,-2.2841303,13.093497,7.169,-0.2651827,2.6863594,0.0155465165
7.17,-0.36283684,-1.4002832,14.179172,7.179,0.1618121,1.7095858,-0.093187496
7.18,-2.366124,-1.028154,11.951325,7.189,0.3951626,1.0022038,-0.24223863
7.19,-3.3974242,-0.9670044,10.249812,7.199,0.53566164,0.55871564,-0.2599537
7.2,-5.033139,-1.4945005,9.250092,7.209,0.5943047,0.289935,-0.13900238
