1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
7.71,-2.7666059,1.3430349,6.1446877,7.719,-1.2217977,-0.31909767,-0.37052032
7.72,-2.4851437,0.2513199,5.238617,7.729,-1.4087224,-0.26839584,-0.41389176
7.73,-1.4089522,-0.3568381,4.526843,7.739,-1.6274122,-0.17737694,-0.49147165
7.74,-0.3353052,-0.61037946,4.2517147,7.749,-1.8674823,-0.024049759,-0.61792076
7.75,0.7632704,-0.31803656,4.5973797,7.759,-2.068457,0.11461665,-0.7633067
7.76,1.3664465,0.059601307,5.1058116,7.769,-2.1796343,0.19158567,-0.88853407
7.77,1.8896685,0.53749245,5.49631,7.779,-2.1460369,0.20624645,-0.9862725
7.78,1.8406439,0.7619646,5.619934,7.789,-1.9310123,0.18547702,-1.0363634
7.79,1.3017769,0.4033736,5.365623,7.799,-1.6139731,0.062693104,-0.97283345
7.8,0.82991505,-0.773627,3.8386424,7.809,-1.3458034,-0.16454877,-0.8103433
