1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.51,-9.781631,-0.4669497,11.640441,6.519,0.9162307,2.8928318,-0.5916535
6.521,-13.4455,-3.1715586,9.606797,6.529,1.3756013,2.7077398,-0.5751602
6.53,-13.524785,-4.6546087,8.614942,6.539,1.8954476,2.7401156,-0.3320358
6.54,-12.717878,-5.563326,6.376692,6.549,2.447059,2.9178774,0.26477954
6.55,-10.8847065,-4.8397827,2.042667,6.559,2.29251,2.8140302,0.5763208
6.56,-9.503718,-2.6358142,-3.0144682,6.569,1.6101736,2.6771965,0.78768015
6.57,-8.842825,-0.29936814,-6.4225364,6.579,0.66333246,2.5232584,0.95505726
6.58,-9.068412,1.4080863,-7.3193293,6.589,-0.23097426,2.198889,1.0729543
6.59,-9.231146,3.0355055,-6.7377057,6.599,-0.9688995,1.5965757,1.1034976
6.6,-8.793135,5.0188212,-5.71204,6.609,-1.5211216,0.8006183,1.0363024
