1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.81,-10.909902,1.2920296,2.2432795,2.819,0.025589144,0.044367153,0.38634172
2.82,-8.079382,1.6671059,1.5241075,2.829,-0.04160603,0.4249362,0.18231273
2.83,-4.37726,-0.26361966,-6.989116,2.839,-0.38246885,0.24289836,0.025931226
2.84,-3.3230677,-0.98856944,-10.5353985,2.849,-0.7593727,-0.3062695,-0.09502009
2.85,-1.9190044,-1.6413033,-12.01108,2.859,-0.9701212,-1.038086,-0.14083499
2.86,-0.041259766,-2.4416177,-11.327978,2.869,-0.5730588,-2.9183292,0.04670064
2.87,3.764553,-3.0846348,-8.238411,2.879,0.08117788,-4.9042525,0.13405438
2.88,11.728213,-3.16231,-3.2562776,2.889,0.511227,-6.6586576,-0.06936376
2.89,22.485775,-2.3631518,6.9845324,2.899,0.4287602,-6.13087,-0.30088168
2.9,29.681084,-1.6025565,19.304445,2.909,0.105612494,-3.3215003,-0.4028962
