1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.11,-11.018563,4.4327383,0.29151964,4.119,1.2577044,2.2929623,-1.0388068
4.12,-10.8506565,2.5983129,-1.7947142,4.129,1.7299032,1.3949902,-0.97222257
4.13,-11.526732,0.49866995,-3.6959596,4.139,2.2210388,-0.090023205,-0.6057035
4.14,-12.276025,-1.0461797,-5.084958,4.149,2.1184134,-0.75769895,-0.28866437
4.15,-13.800877,-1.8753356,-6.356791,4.163,1.6101736,-1.1889699,0.098624185
4.164,-15.338712,-2.1685433,-7.574601,4.169,0.8441486,-1.3392427,0.47186285
4.17,-15.153487,-1.8828658,-7.6413097,4.179,0.0878974,-1.2164587,0.7265937
4.18,-13.426113,-1.4298681,-6.4411354,4.189,-0.44844228,-1.0863445,0.84082544
4.19,-10.98043,-0.8493297,-4.737811,4.199,-0.70867085,-1.1633135,0.79012364
4.2,-8.085774,-0.032068014,-3.3195293,4.209,-0.803355,-1.4583614,0.5445558
