1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.71,0.7298336,-0.037706375,1.3210993,4.719,0.6871562,2.343053,0.2091908
4.72,-1.0963364,0.8439955,1.6974406,4.729,0.4556383,3.0290549,0.04670064
4.73,-3.4865355,1.7905571,0.44777393,4.739,0.36095417,4.0467563,-0.11212432
4.74,-6.1791563,2.6620638,4.3617206,4.749,0.25955054,4.7565813,-0.19031507
4.75,-10.30479,4.485462,4.893538,4.759,0.09950384,4.4853573,-0.15549575
4.76,-16.447607,6.5442247,4.239861,4.769,-0.016560558,3.5592859,-0.13533719
4.77,-18.898024,6.684864,3.791776,4.779,0.09583865,3.0675395,-0.33875534
4.78,-16.343473,5.926977,4.28975,4.789,0.5460463,3.0229461,-0.61792076
4.79,-12.980835,4.768799,4.342575,4.799,1.3432255,2.7144592,-0.70955056
4.8,-11.23043,2.7863102,3.1632366,4.809,2.3071709,1.7749484,-0.5311779
