1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.51,0.38786793,2.2586217,-11.615152,2.519,1.930267,-2.2146125,-0.27461448
2.52,4.9092007,0.51687723,-17.248695,2.529,1.6071193,-3.879831,-0.15366314
2.53,9.404644,-2.3112843,-25.640404,2.539,0.11538634,-7.3794785,0.49507573
2.54,12.38089,-7.1357965,-32.245667,2.549,-1.9853792,-10.662268,1.7290236
2.55,29.582111,-8.748805,30.132244,2.559,-2.3005857,-7.06977,2.2739153
2.56,29.741425,0.042917907,41.67419,2.569,-0.32321492,-0.7082189,1.2171185
2.57,29.76607,4.0632606,28.485115,2.579,1.7873245,1.5385435,-0.012553284
2.58,29.69009,3.4628968,14.946371,2.589,2.1520112,2.1469655,0.26172522
2.59,20.077534,1.3097045,3.2692142,2.599,2.029838,2.2935731,0.45842382
2.6,12.752727,-0.56976414,1.9288559,2.609,2.1116939,2.1121461,0.61175096
