1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.91,-13.120901,3.4845233,4.1239834,6.919,-1.9059668,3.5562315,-0.5152954
6.92,-13.454744,2.0022266,5.699035,6.929,-1.8222783,4.1182275,-0.5733276
6.93,-12.051439,0.36949915,6.937844,6.939,-1.3995595,4.780405,-0.71627
6.94,-10.517965,-1.2625253,6.3125305,6.949,-0.71294695,5.004593,-0.7907956
6.95,-9.093659,-2.547179,3.084671,6.959,0.03963904,4.3815103,-0.7498676
6.96,-7.8289876,-3.4567294,-0.7194214,6.969,0.7421341,3.1603909,-0.5659972
6.97,-7.043973,-4.272355,-3.210196,6.979,1.5649695,1.5251045,-0.41083744
6.98,-7.1531734,-4.9824495,-4.2457476,6.99,1.7421205,1.0449644,-0.3955658
6.99,-7.558908,-5.057029,-5.2023706,6.999,1.5197655,0.7444187,-0.37907243
7.0,-9.618657,-4.4150033,-6.21527,7.009,0.9712086,0.30642834,-0.19336939
