1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
1.91,11.946207,-2.0939155,4.617326,1.919,1.730514,-0.037488796,0.47308457
1.92,9.901737,-2.2482066,4.381477,1.929,1.7916006,0.0804082,0.38634172
1.93,7.7396545,-2.7576237,3.1685889,1.939,1.8135917,0.28871325,0.3655723
1.94,5.6204767,-2.97411,2.79641,1.949,1.6840882,0.39561468,0.34235942
1.95,3.9591942,-3.1409264,1.3356028,1.959,1.4696746,0.43654266,0.30815095
1.96,2.432498,-2.9780855,0.5115893,1.969,1.1923418,0.593535,0.289825
1.97,0.77889824,-2.3557417,0.18274379,1.979,0.8856874,0.95638895,0.27333164
1.98,-1.6857166,1.6075928,-0.2761855,1.989,0.59308296,1.3711665,0.14504994
1.99,-2.8563514,4.1427994,-0.19479191,2.003,0.41898635,1.6619383,-0.107848264
2.004,-5.66,5.550214,0.75558716,2.009,0.4110451,1.926443,-0.46215013
