1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.01,-5.404215,0.19183132,-0.025743484,3.019,-1.1313896,2.9264295,-0.27339277
3.02,-7.65106,-1.1459136,1.4479373,3.033,-0.7453228,3.305166,-0.3411988
3.034,-9.763377,-2.7909114,2.0356338,3.039,-0.4710443,2.7492785,-0.6069252
3.04,-13.71161,-4.453444,0.78430533,3.049,-0.45699438,1.6503319,-0.77857834
3.05,-16.776688,-5.5787253,-1.8057258,3.059,-0.4795964,1.1152139,-0.45298713
3.06,-18.871746,-7.0617046,-2.4720588,3.069,-0.4288946,1.4102619,0.25378397
3.07,-17.838133,-8.005443,-2.3669407,3.079,-0.4185099,1.8140438,0.7992866
3.08,-14.675337,-7.9026675,-4.1183987,3.089,-0.5034202,1.8079351,0.9733832
3.09,-11.656005,-6.5236073,-6.127211,3.099,-0.62070626,1.4420269,0.98987657
3.1,-11.3649235,-4.629015,-6.618714,3.109,-0.7202773,1.0070908,0.98743314
