1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.414,-8.33946,-2.8881025,-7.527771,2.419,-1.0116601,0.7816815,0.89335984
2.42,-10.294454,0.22831047,-4.959489,2.429,-1.102679,0.08651684,0.720485
2.43,-11.946804,3.2819839,-1.8407648,2.439,-1.3494685,0.11400579,0.43643266
2.44,-12.833503,5.7151437,-0.38453975,2.449,-1.5889277,0.65278894,0.212856
2.45,-12.740952,7.2094564,-0.4384788,2.459,-1.6591772,1.2062328,0.008216133
2.46,-12.053636,7.4587026,-0.55631876,2.469,-1.3378621,1.4744027,-0.088911444
2.47,-10.62275,6.5300612,-1.1145993,2.479,-0.7312729,1.3436775,-0.15488487
2.48,-7.6319456,5.1324525,-2.8349385,2.489,0.007874051,0.56299174,-0.24040602
2.49,-4.312496,4.085492,-5.9889336,2.499,0.7763425,-0.74181646,-0.27827966
2.5,-2.1359987,3.3409197,-9.03571,2.509,1.5338154,-1.5988604,-0.2568994
