1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.71,9.617605,5.346232,8.961343,5.719,-1.601145,2.1133678,-0.6753421
5.72,6.4283485,3.8280349,6.023607,5.729,-1.6414621,2.2954056,-0.6955006
5.73,3.1981273,2.2985847,4.7744145,5.739,-1.6567338,2.5806797,-0.6057035
5.74,0.12847757,1.4413636,4.588747,5.749,-1.555941,3.023557,-0.48841733
5.75,-2.3831506,0.9159528,5.9325657,5.759,-1.2132456,3.640531,-0.421833
5.76,-4.576521,0.27826077,7.857787,5.769,-0.6255932,4.3075957,-0.4810869
5.77,-6.957607,-1.4835144,10.046178,5.779,0.095227785,4.7095447,-0.77491313
5.78,-10.789745,-4.503496,11.170725,5.789,0.68165845,4.087684,-1.4089912
5.79,-14.035543,-6.563011,8.49296,5.799,1.0616167,3.024168,-1.9056246
5.8,-17.33971,-8.754188,7.797701,5.809,1.5246525,2.5458605,-1.568427
