1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
1.61,3.0802937,0.45637536,2.8690617,1.619,-0.38918835,-0.376519,0.03326161
1.62,3.013976,0.50398624,2.9238439,1.629,-0.48937026,-0.30871296,0.010659594
1.63,2.985673,0.57498044,3.1539097,1.639,-0.576724,-0.18531819,0.0014966168
1.64,2.7316647,0.65389526,3.414631,1.649,-0.62681496,-0.05581475,0.0021074805
1.65,2.2160463,0.5925112,3.6871867,1.659,-0.6329236,0.032149848,0.0063835382
1.66,1.551713,0.44568163,3.570465,1.669,-0.5785566,0.06880176,0.010659594
1.67,0.8227997,0.12934214,3.339464,1.679,-0.47165516,0.059027914,0.023487765
1.68,-0.041172028,-0.33659694,2.9999166,1.689,-0.32993442,0.011380423,0.051587567
1.69,-0.90494156,-0.6652961,2.2514977,1.699,-0.16072476,-0.053371288,0.104121976
1.7,-2.1181622,-1.0334978,0.10754442,1.709,0.037195586,-0.15110973,0.1652085
