1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.11,-17.776897,-8.352263,4.8365345,5.119,1.1526356,2.1200874,0.4058894
5.122,-15.326025,-6.9778795,1.9745946,5.129,1.1349205,2.7920392,1.060737
5.133,-11.388489,-4.7645783,-3.0318046,5.139,0.1318797,3.2752335,1.205512
5.14,-7.7561,-1.7664641,-8.763153,5.149,-0.8876544,2.3711529,0.9031337
5.15,-7.000425,0.60623366,-10.766621,5.159,-1.7495853,1.2954191,0.61052924
5.16,-8.278133,1.968421,-7.774106,5.169,-2.2028472,0.7273145,0.41749585
5.17,-10.111034,2.9255052,-3.1229262,5.179,-2.2816489,0.47258368,0.26600125
5.18,-11.68325,4.053472,-0.21082425,5.189,-2.1344304,0.14210558,0.09618073
5.19,-12.61788,5.406717,1.4601731,5.199,-1.8247217,-0.39667755,-0.090133175
5.2,-12.450098,6.258003,2.241091,5.209,-1.3622967,-1.0124297,-0.28927526
