1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.81,-10.489347,0.35442024,0.42861605,4.819,3.0854132,0.5654352,-0.34364226
4.82,-9.500941,-1.9664103,-5.9836645,4.829,3.2301881,-0.29832825,-0.23185389
4.83,-10.693458,-1.9655118,-9.204921,4.839,2.6315403,-0.6905038,-0.10418307
4.84,-12.467659,-2.0017292,-10.980909,4.849,1.5215981,-0.7686945,0.34358114
4.85,-13.4546585,-2.1994987,-10.270439,4.859,-0.19676581,-0.7460925,0.6502355
4.86,-11.748927,-1.8904183,-7.8343554,4.869,-0.8155723,-0.8175637,0.7363675
4.87,-8.488674,-1.870361,-4.9959106,4.879,-0.9004826,-1.1590374,0.675281
4.88,-4.9323816,-2.6408143,-4.3554826,4.889,-0.717223,-2.1883452,0.5292842
4.89,-1.6742606,-3.0910506,-5.462711,4.899,-0.51380485,-3.6507566,0.3545767
4.9,0.8679838,-2.071238,-4.9962792,4.909,-0.31344107,-4.7906313,0.23057109
